날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,9670,11200,9300,9720,1459556,1.4613778705636742
2020-04-02,9820,11600,9600,10350,1723882,6.481481481481481
2020-04-03,10350,11200,10050,10900,1232179,5.314009661835748
2020-04-06,11300,11900,11000,11200,921445,2.7522935779816518
2020-04-07,11300,11650,10700,11000,619258,-1.7857142857142856
2020-04-08,11000,11650,10600,11250,640867,2.272727272727273
2020-04-09,11450,13700,11000,12100,2857272,7.555555555555555
2020-04-10,11850,11900,11000,11250,496375,-7.024793388429752
2020-04-13,11400,11950,10900,11200,544735,-0.4444444444444444
2020-04-14,11600,12500,11300,11950,1255772,6.696428571428571
2020-04-16,12200,13650,11600,13000,2217974,8.786610878661087
2020-04-17,12800,12900,12100,12500,637576,-3.8461538461538463
2020-04-20,12800,13850,12650,13150,1600511,5.2
2020-04-21,13150,13600,11100,12300,1360553,-6.4638783269961975
2020-04-22,12250,13000,11500,12700,631289,3.2520325203252036
2020-04-23,12600,13250,12400,13150,794930,3.543307086614173
2020-04-24,13050,13400,12550,12550,649987,-4.562737642585551
2020-04-27,12700,12950,12400,12500,330141,-0.398406374501992
2020-04-28,12700,12700,11850,12100,265098,-3.2
2020-04-29,12200,12350,12000,12050,151757,-0.4132231404958678
