날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,17750,17900,17500,17700,63430,0.0
2021-06-02,17700,17750,17450,17450,48040,-1.4124293785310735
2021-06-03,17500,17550,17250,17450,51940,0.0
2021-06-04,17450,17450,17200,17350,36090,-0.5730659025787965
2021-06-07,17350,17900,17250,17750,92170,2.3054755043227666
2021-06-08,17900,18000,17350,17950,80860,1.1267605633802817
2021-06-09,18100,18200,17750,17900,91670,-0.2785515320334262
2021-06-10,17900,18200,17650,17700,115740,-1.1173184357541899
2021-06-11,17700,18150,17650,17950,65240,1.4124293785310735
2021-06-14,18000,20600,17950,19850,793380,10.584958217270195
2021-06-15,20100,20500,19200,19250,342980,-3.022670025188917
2021-06-16,19250,21950,19250,21100,1267430,9.61038961038961
2021-06-17,21350,21350,19700,20000,600480,-5.213270142180095
2021-06-18,20000,20350,19100,19500,341760,-2.5
2021-06-21,19250,19600,18900,19000,171440,-2.564102564102564
2021-06-22,19250,20300,19250,20150,294780,6.052631578947368
2021-06-23,20250,20300,19500,20000,160210,-0.7444168734491315
2021-06-24,19700,20250,19400,20000,230290,0.0
2021-06-25,21300,21300,19200,19200,828780,-4.0
2021-06-28,19050,19100,18600,18650,291800,-2.864583333333333
2021-06-29,18650,18950,18500,18900,154070,1.3404825737265416
2021-06-30,19000,19850,18700,19500,271550,3.1746031746031744
