날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4530,4580,4440,4465,59685,-1.3259668508287292
2023-01-03,4455,4555,4435,4525,66808,1.3437849944008957
2023-01-04,4510,4675,4500,4625,37787,2.209944751381215
2023-01-05,4650,4675,4575,4585,25977,-0.8648648648648649
2023-01-06,4540,4660,4540,4635,43794,1.0905125408942202
2023-01-09,4640,4700,4640,4695,45012,1.2944983818770228
2023-01-10,4690,4960,4690,4780,319398,1.810436634717785
2023-01-11,4780,4845,4750,4790,45625,0.20920502092050208
2023-01-12,4815,5760,4765,5050,7193556,5.427974947807933
2023-01-13,5050,5430,4985,5030,3203475,-0.39603960396039606
2023-01-16,5040,5170,5010,5070,331905,0.7952286282306162
2023-01-17,5060,5100,4990,5050,172564,-0.39447731755424065
2023-01-18,5050,5100,4995,5060,113873,0.19801980198019803
2023-01-19,5040,5080,5010,5010,127987,-0.9881422924901186
2023-01-20,4985,5070,4985,5050,78731,0.7984031936127743
2023-01-25,5090,5210,5050,5090,152257,0.7920792079207921
2023-01-26,5130,5210,5080,5190,204478,1.9646365422396856
2023-01-27,5320,5440,5190,5310,354468,2.312138728323699
2023-01-30,5270,5410,5240,5340,156482,0.5649717514124294
2023-01-31,5310,5420,5250,5360,146129,0.37453183520599254
