날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3860,3940,3820,3840,109350,-1.4120667522464698
2017-01-03,3910,3910,3730,3830,153631,-0.26041666666666663
2017-01-04,3800,3925,3795,3900,128984,1.8276762402088773
2017-01-05,3880,3970,3840,3915,208665,0.38461538461538464
2017-01-06,3940,3945,3865,3900,160978,-0.38314176245210724
2017-01-09,3880,3920,3775,3805,125537,-2.435897435897436
2017-01-10,3845,3890,3720,3875,159144,1.8396846254927726
2017-01-11,3940,3940,3765,3775,100219,-2.5806451612903225
2017-01-12,3780,3805,3715,3785,44252,0.26490066225165565
2017-01-13,3810,3815,3750,3755,59897,-0.7926023778071334
2017-01-16,3755,3845,3730,3770,58494,0.3994673768308922
2017-01-17,3800,3800,3740,3755,28892,-0.3978779840848806
2017-01-18,3740,3740,3675,3695,55811,-1.5978695073235687
2017-01-19,3695,3740,3600,3695,30255,0.0
2017-01-20,3620,3780,3610,3750,85992,1.4884979702300407
2017-01-23,3680,3755,3675,3720,49413,-0.8
2017-01-24,3655,3750,3500,3690,45201,-0.8064516129032258
2017-01-25,3620,3735,3590,3710,79517,0.5420054200542005
2017-01-26,3740,3750,3640,3725,59994,0.40431266846361186
2017-01-31,3765,3770,3600,3700,39835,-0.6711409395973155
