날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,9724,9859,9552,9629,643,-0.803543834346348
2020-05-06,9648,9801,9255,9381,6070,-2.57555301692803
2020-05-07,9572,9591,9380,9591,3907,2.238567316917173
2020-05-08,9629,9705,9495,9610,951,0.1981023876550933
2020-05-11,9610,9762,9505,9610,2079,0.0
2020-05-12,9610,9610,9438,9515,3353,-0.9885535900104058
2020-05-13,9505,9505,9332,9438,3024,-0.8092485549132947
2020-05-14,9389,9552,9294,9410,2852,-0.29667302394575124
2020-05-15,9284,9495,9284,9419,2434,0.09564293304994687
2020-05-18,9438,9533,9341,9467,2157,0.5096082386665252
2020-05-19,9399,9686,9399,9562,2685,1.0034857927537764
2020-05-20,9629,9705,9408,9496,3871,-0.6902321690023008
2020-05-21,9427,9610,9408,9524,4054,0.2948609941027801
2020-05-22,9524,9629,9447,9505,2909,-0.19949601007979842
2020-05-25,9572,9572,9341,9448,5077,-0.5996843766438716
2020-05-26,9389,9935,9380,9726,9951,2.9424216765453006
2020-05-27,9840,9840,9495,9496,3416,-2.3647953937898416
2020-05-28,9629,9859,9341,9448,7647,-0.5054759898904801
2020-05-29,9380,9667,9341,9457,7052,0.09525825571549534
