날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,66200,67800,66200,67300,7412,0.8995502248875562
2017-08-02,67300,67600,66700,67600,5531,0.44576523031203563
2017-08-03,67700,67700,65500,66900,14360,-1.0355029585798818
2017-08-04,66700,67100,66000,66000,13635,-1.345291479820628
2017-08-07,65700,69200,65700,68700,26481,4.090909090909091
2017-08-08,68900,69000,67700,67800,8036,-1.3100436681222707
2017-08-09,66800,68400,66800,67800,5982,0.0
2017-08-10,67900,68600,66700,67400,6989,-0.5899705014749262
2017-08-11,67000,67300,65700,66300,17316,-1.6320474777448073
2017-08-14,66500,67300,65300,65700,13205,-0.904977375565611
2017-08-16,66200,67000,65400,66000,15622,0.45662100456621
2017-08-17,65700,66000,64200,64800,20363,-1.8181818181818181
2017-08-18,64500,66500,64500,66400,12277,2.4691358024691357
2017-08-21,66400,66900,65600,65900,14336,-0.7530120481927711
2017-08-22,65700,66600,65700,66300,11908,0.6069802731411229
2017-08-23,66400,66800,66000,66700,16901,0.603318250377074
2017-08-24,66700,67800,66200,66800,9328,0.14992503748125938
2017-08-25,66800,67200,66500,67000,8965,0.29940119760479045
2017-08-28,67300,68900,67100,68800,15630,2.6865671641791042
2017-08-29,68300,70100,67500,68500,14816,-0.436046511627907
2017-08-30,68500,69000,67700,68500,8742,0.0
2017-08-31,69000,69000,67900,68700,8988,0.291970802919708
