날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,240000,243000,236500,241000,66421,0.4166666666666667
2023-07-04,241000,245000,238500,240000,47733,-0.4149377593360996
2023-07-05,239000,241000,235000,236000,38698,-1.6666666666666667
2023-07-06,234000,234000,212000,217000,204478,-8.050847457627118
2023-07-07,216000,216000,200000,206500,220592,-4.838709677419355
2023-07-10,206500,212000,205000,209500,52855,1.4527845036319613
2023-07-11,210000,213500,208500,211500,45890,0.9546539379474941
2023-07-12,213000,220500,213000,219500,67110,3.7825059101654848
2023-07-13,222500,222500,214500,217500,71959,-0.9111617312072893
2023-07-14,220000,221500,213500,214500,81173,-1.3793103448275863
2023-07-17,214000,218000,211500,216000,64708,0.6993006993006993
2023-07-18,218500,219000,213000,216000,56514,0.0
2023-07-19,218500,218500,209000,212500,57983,-1.6203703703703702
2023-07-20,210500,214500,209000,212500,45896,0.0
2023-07-21,209500,210000,204000,205500,95879,-3.294117647058824
2023-07-24,205500,208000,202500,208000,54674,1.2165450121654502
2023-07-25,208500,208500,200500,204500,82100,-1.6826923076923077
2023-07-26,202500,205500,197200,197200,105132,-3.5696821515892423
2023-07-27,198500,199000,191900,196500,148706,-0.35496957403651114
2023-07-28,195000,196400,191400,193300,107303,-1.6284987277353689
2023-07-31,195000,199000,194600,196000,79144,1.396792550439731
