날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,18350,18450,17950,18200,40873,-1.8867924528301887
2021-10-05,18200,18200,17300,17800,76195,-2.197802197802198
2021-10-06,17800,17950,16700,17200,127172,-3.3707865168539324
2021-10-07,17100,17550,17100,17350,79907,0.872093023255814
2021-10-08,17450,17550,17050,17500,62196,0.8645533141210375
2021-10-12,17350,17450,17050,17400,36973,-0.5714285714285714
2021-10-13,17250,17450,17200,17350,20593,-0.28735632183908044
2021-10-14,17350,17500,17250,17400,26631,0.2881844380403458
2021-10-15,17450,17900,17250,17900,31790,2.8735632183908044
2021-10-18,17900,18000,17700,17900,19408,0.0
2021-10-19,17900,18300,17850,18250,33364,1.9553072625698324
2021-10-20,18200,18550,18050,18150,27269,-0.547945205479452
2021-10-21,18150,18300,17950,18000,44633,-0.8264462809917356
2021-10-22,18100,18500,17900,18200,32477,1.1111111111111112
2021-10-25,18200,18500,17900,18450,34479,1.3736263736263736
2021-10-26,18450,18550,18300,18500,23509,0.27100271002710025
2021-10-27,18500,18550,18100,18350,46251,-0.8108108108108109
2021-10-28,18250,18400,17450,17700,65399,-3.5422343324250685
2021-10-29,17850,17950,17550,17800,56155,0.5649717514124294
