날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1206,1246,1197,1214,1192229,2.447257383966245
2017-04-04,1212,1328,1107,1118,6727060,-7.907742998352553
2017-04-05,1124,1197,1124,1185,1702024,5.992844364937388
2017-04-06,1203,1206,1164,1185,1292290,0.0
2017-04-07,1183,1199,1173,1181,621141,-0.33755274261603374
2017-04-10,1193,1206,1107,1132,908969,-4.149026248941575
2017-04-11,1137,1187,1075,1138,1799061,0.5300353356890459
2017-04-12,1157,1170,1114,1115,564087,-2.0210896309314585
2017-04-13,1124,1167,1124,1158,858209,3.856502242152467
2017-04-14,1154,1154,1091,1105,641144,-4.576856649395509
2017-04-17,1101,1127,1101,1122,349529,1.5384615384615385
2017-04-18,1130,1130,1110,1115,258098,-0.6238859180035651
2017-04-19,1110,1157,1110,1148,695383,2.9596412556053813
2017-04-20,1147,1164,1124,1126,463347,-1.9163763066202089
2017-04-21,1137,1137,1114,1126,277786,0.0
2017-04-24,1127,1127,1052,1056,1140974,-6.216696269982238
2017-04-25,1068,1081,1068,1076,298280,1.893939393939394
2017-04-26,1077,1094,1075,1079,269946,0.2788104089219331
2017-04-27,1081,1091,1072,1076,299662,-0.27803521779425394
2017-04-28,1091,1091,1058,1065,321206,-1.0223048327137547
