날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,5791,5823,5696,5716,86672,0.0
2018-10-02,5748,5748,5560,5592,122213,-2.1693491952414274
2018-10-04,5743,5899,5652,5668,193254,1.3590844062947067
2018-10-05,5619,5695,5508,5560,125518,-1.9054340155257588
2018-10-08,5619,5679,5556,5560,45976,0.0
2018-10-10,5555,5603,5100,5120,220326,-7.913669064748201
2018-10-11,4888,5076,4668,4824,250418,-5.78125
2018-10-12,4696,4975,4632,4792,339505,-0.6633499170812603
2018-10-15,4803,4899,4600,4604,150008,-3.923205342237062
2018-10-16,4668,4840,4604,4716,180847,2.4326672458731537
2018-10-17,4803,4851,4740,4792,98704,1.6115351993214586
2018-10-18,4803,4851,4740,4760,53213,-0.667779632721202
2018-10-19,4724,4771,4568,4728,127156,-0.6722689075630253
2018-10-22,4724,4755,4616,4728,130989,0.0
2018-10-23,4684,4716,4480,4528,281398,-4.230118443316413
2018-10-24,4572,4668,4244,4260,292568,-5.918727915194346
2018-10-25,4160,4287,4004,4164,304235,-2.2535211267605635
2018-10-26,4175,4239,3944,3992,212445,-4.130643611911624
2018-10-29,3932,4072,3600,3712,268999,-7.014028056112225
2018-10-30,3508,3916,3460,3916,282610,5.495689655172414
2018-10-31,3880,4067,3832,3976,192850,1.5321756894790604
