날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,13750,14150,13750,14100,14220,1.8050541516245486
2018-10-02,14100,14250,13850,13950,3769,-1.0638297872340425
2018-10-04,13950,14250,13900,14100,9980,1.0752688172043012
2018-10-05,14100,14100,13800,13950,6696,-1.0638297872340425
2018-10-08,13850,13950,13700,13900,5000,-0.35842293906810035
2018-10-10,13900,13900,13500,13650,11006,-1.7985611510791366
2018-10-11,13350,13350,12950,12950,19544,-5.128205128205128
2018-10-12,12850,13350,12850,13200,6008,1.9305019305019304
2018-10-15,13400,13400,13050,13200,841,0.0
2018-10-16,13400,13400,12850,13100,5190,-0.7575757575757576
2018-10-17,13150,13250,13000,13200,2756,0.7633587786259541
2018-10-18,13300,13300,12750,12950,4926,-1.893939393939394
2018-10-19,12950,12950,12550,12850,6379,-0.7722007722007722
2018-10-22,12850,12950,12650,12900,4828,0.38910505836575876
2018-10-23,12700,12900,12400,12500,10482,-3.10077519379845
2018-10-24,12600,12650,12050,12100,9216,-3.2
2018-10-25,12100,12100,11300,11850,8278,-2.066115702479339
2018-10-26,12100,12300,11700,11850,6308,0.0
2018-10-29,11850,12100,11600,11750,2564,-0.8438818565400843
2018-10-30,11600,11850,11300,11550,7416,-1.702127659574468
2018-10-31,11550,11800,11500,11700,5382,1.2987012987012987
