날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,12560,15400,12400,14480,7418967,22.09106239460371
2023-12-04,14030,14310,13040,13270,933836,-8.35635359116022
2023-12-05,13040,13230,12590,12750,427751,-3.9186134137151467
2023-12-06,12750,12950,12550,12830,252498,0.6274509803921569
2023-12-07,12790,13200,12610,12750,295803,-0.6235385814497272
2023-12-08,12800,12960,12580,12750,143788,0.0
2023-12-11,12650,13090,12620,12720,173787,-0.2352941176470588
2023-12-12,12720,12840,12190,12330,224064,-3.0660377358490565
2023-12-13,12300,12340,11990,12110,144652,-1.7842660178426604
2023-12-14,12150,12390,12030,12260,101215,1.2386457473162675
2023-12-15,12340,12480,12160,12320,99916,0.48939641109298526
2023-12-18,12280,12280,12080,12100,90497,-1.7857142857142856
2023-12-19,12000,12130,11610,11820,164312,-2.3140495867768593
2023-12-20,11780,12090,11720,11900,117229,0.676818950930626
2023-12-21,11900,12070,11800,11820,96246,-0.6722689075630253
2023-12-22,11990,11990,11750,11750,46865,-0.5922165820642978
2023-12-26,11770,11880,11660,11750,48282,0.0
2023-12-27,11750,11810,11540,11630,58669,-1.0212765957446808
2023-12-28,11630,11630,11440,11550,83978,-0.6878761822871883
