날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,192816,192816,188366,188861,396,0.5264222449327202
2022-03-03,188860,189849,187377,189355,151,0.2615680315152414
2022-03-04,188860,188860,187872,187872,144,-0.7831850228406961
2022-03-07,186388,186388,185894,186389,579,-0.7893672287514903
2022-03-08,186388,186388,185400,185894,554,-0.26557361217668424
2022-03-10,185894,185894,185400,185894,319,0.0
2022-03-11,185894,185894,185400,185894,368,0.0
2022-03-14,184905,185399,183916,185400,717,-0.26574284269529946
2022-03-15,185400,191827,185400,187872,1405,1.3333333333333335
2022-03-16,184411,191332,184411,190344,1050,1.3157894736842104
2022-03-17,188366,189849,187377,188366,289,-1.0391711848022527
2022-03-18,186883,190344,186883,189850,157,0.7878279519658536
2022-03-21,193804,193804,191332,191827,298,1.0413484329734002
2022-03-22,191332,191827,190838,191333,117,-0.2575237062561579
2022-03-23,191332,191827,190838,191333,155,0.0
2022-03-24,190344,190838,188860,189355,185,-1.0337997104524572
2022-03-25,189355,189849,188860,189850,102,0.2614137466663146
2022-03-28,189355,192816,189355,191827,148,1.0413484329734002
2022-03-29,193804,193804,192321,193310,100,0.7730924218175752
2022-03-30,194793,194793,194299,194299,554,0.5116134705912783
2022-03-31,194299,194299,192816,194299,133,0.0
