날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,10600,10750,10250,10400,472955,-0.4784688995215311
2018-12-04,10300,10350,9940,10100,474919,-2.8846153846153846
2018-12-05,9890,10200,9890,10000,173638,-0.9900990099009901
2018-12-06,10000,10100,9800,9960,271279,-0.4
2018-12-07,10100,10150,9930,10050,290587,0.9036144578313252
2018-12-10,10050,10050,9860,9950,159882,-0.9950248756218906
2018-12-11,10000,10050,9850,9980,190709,0.3015075376884422
2018-12-12,9970,10200,9910,10000,234034,0.2004008016032064
2018-12-13,10050,10150,9940,10000,185211,0.0
2018-12-14,10000,10050,9670,9760,209819,-2.4
2018-12-17,9690,10000,9690,9990,214255,2.3565573770491803
2018-12-18,9980,9980,9760,9760,125820,-2.3023023023023024
2018-12-19,9710,9820,9410,9600,204332,-1.639344262295082
2018-12-20,9420,9680,9340,9650,152556,0.5208333333333333
2018-12-21,9640,9660,9220,9220,208699,-4.455958549222798
2018-12-24,9130,9410,9050,9220,141158,0.0
2018-12-26,9020,9150,8950,9050,174629,-1.843817787418655
2018-12-27,9010,9220,9010,9200,115963,1.6574585635359116
2018-12-28,9350,9350,9150,9160,127744,-0.43478260869565216
