날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,12470,12930,12470,12730,67631,1.6773162939297124
2023-07-04,12690,12740,12500,12500,46407,-1.8067556952081696
2023-07-05,12420,12570,12360,12360,62588,-1.1199999999999999
2023-07-06,12360,12360,11950,12160,98787,-1.6181229773462782
2023-07-07,12070,12130,11940,12060,62295,-0.8223684210526315
2023-07-10,12060,12370,12030,12130,47329,0.5804311774461027
2023-07-11,12290,12290,11990,12110,82065,-0.16488046166529266
2023-07-12,12120,12420,12080,12360,68068,2.064409578860446
2023-07-13,12360,12730,12360,12550,84265,1.5372168284789645
2023-07-14,12550,12780,12360,12750,73241,1.593625498007968
2023-07-17,12640,12690,12380,12480,47518,-2.1176470588235294
2023-07-18,12600,12600,12120,12120,65545,-2.8846153846153846
2023-07-19,12200,12400,12130,12260,73921,1.155115511551155
2023-07-20,12260,12440,12110,12240,49948,-0.1631321370309951
2023-07-21,12260,12660,12140,12520,95114,2.287581699346405
2023-07-24,12570,12610,12000,12310,102397,-1.6773162939297124
2023-07-25,12290,12300,12040,12180,51434,-1.0560519902518277
2023-07-26,12140,12290,11460,11550,161103,-5.172413793103448
2023-07-27,11550,12490,11550,12420,99786,7.532467532467532
2023-07-28,12410,13070,12330,12920,169308,4.025764895330113
2023-07-31,13040,13040,12500,13000,104086,0.6191950464396285
