날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,10500,11100,10450,11000,246777,3.7735849056603774
2020-01-03,11100,11650,11050,11650,506218,5.909090909090909
2020-01-06,11400,12150,11300,11850,512324,1.7167381974248928
2020-01-07,11900,12100,11650,11850,248064,0.0
2020-01-08,11700,11850,11150,11500,276407,-2.9535864978902953
2020-01-09,11800,12200,11450,11700,380033,1.7391304347826086
2020-01-10,11800,11900,11500,11800,156658,0.8547008547008548
2020-01-13,11900,11950,11700,11750,148340,-0.423728813559322
2020-01-14,11750,12200,11650,11750,144126,0.0
2020-01-15,12000,12050,11650,11750,103680,0.0
2020-01-16,11700,11800,11500,11700,147925,-0.425531914893617
2020-01-17,11750,11950,11550,11700,144099,0.0
2020-01-20,11700,11750,11400,11400,143474,-2.564102564102564
2020-01-21,11500,11600,11200,11250,69730,-1.3157894736842104
2020-01-22,11200,11350,10800,11100,169220,-1.3333333333333335
2020-01-23,11250,11250,10700,10800,139709,-2.7027027027027026
2020-01-28,10300,10700,10300,10500,133958,-2.7777777777777777
2020-01-29,10700,10700,10450,10650,78689,1.4285714285714286
2020-01-30,10600,10650,10200,10250,135453,-3.755868544600939
2020-01-31,10200,10500,9900,10000,116580,-2.4390243902439024
