날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,888,905,881,895,2017,1.7045454545454544
2017-01-03,900,909,892,900,228,0.5586592178770949
2017-01-04,905,905,895,897,56,-0.33333333333333337
2017-01-05,897,908,897,900,1102,0.33444816053511706
2017-01-06,900,900,890,898,183,-0.2222222222222222
2017-01-09,900,909,873,905,1851,0.779510022271715
2017-01-10,881,909,881,905,2877,0.0
2017-01-11,905,915,892,914,2212,0.9944751381215469
2017-01-12,909,932,900,925,2220,1.2035010940919038
2017-01-13,925,940,920,940,740,1.6216216216216217
2017-01-16,940,947,904,905,2263,-3.723404255319149
2017-01-17,912,918,887,904,17098,-0.11049723756906078
2017-01-18,909,940,900,928,1802,2.6548672566371683
2017-01-19,928,950,904,940,4653,1.293103448275862
2017-01-20,939,939,900,916,7413,-2.553191489361702
2017-01-23,916,928,890,890,1882,-2.8384279475982535
2017-01-24,894,899,860,887,3891,-0.33707865168539325
2017-01-25,888,893,850,865,4096,-2.480270574971815
2017-01-26,868,880,860,875,1411,1.1560693641618496
2017-01-31,875,875,856,870,704,-0.5714285714285714
