날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,11800,12300,11750,12250,135550,3.375527426160337
2019-03-05,12250,12400,12000,12250,78001,0.0
2019-03-06,12300,12300,11950,12200,37868,-0.40816326530612246
2019-03-07,12150,12300,12050,12200,32226,0.0
2019-03-08,12350,12650,12000,12050,139087,-1.2295081967213115
2019-03-11,12100,12250,11950,12200,52076,1.2448132780082988
2019-03-12,12200,12250,12050,12150,49779,-0.4098360655737705
2019-03-13,12200,12450,12000,12400,82607,2.05761316872428
2019-03-14,12450,12750,12450,12700,88866,2.4193548387096775
2019-03-15,12700,12750,12450,12450,42494,-1.968503937007874
2019-03-18,12500,12500,11950,12050,118737,-3.2128514056224895
2019-03-19,12050,12200,11950,11950,34605,-0.8298755186721992
2019-03-20,12100,12250,12000,12100,67907,1.2552301255230125
2019-03-21,12150,12200,11850,11900,47427,-1.6528925619834711
2019-03-22,11850,12050,11650,12000,53810,0.8403361344537815
2019-03-25,11950,11950,11600,11650,33017,-2.9166666666666665
2019-03-26,11650,11800,11650,11700,20755,0.4291845493562232
2019-03-27,11700,11700,11550,11650,20750,-0.4273504273504274
2019-03-28,11600,12000,11500,11800,54156,1.2875536480686696
2019-03-29,11800,11900,11650,11800,24037,0.0
