날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6180,6320,6060,6220,130150,-2.20125786163522
2020-02-04,6240,6480,6230,6470,111020,4.019292604501608
2020-02-05,6600,6600,6480,6500,70332,0.46367851622874806
2020-02-06,6800,6800,6570,6630,62366,2.0
2020-02-07,6630,6670,6570,6600,61949,-0.4524886877828055
2020-02-10,6610,6790,6600,6760,91034,2.4242424242424243
2020-02-11,6740,6840,6640,6680,120055,-1.183431952662722
2020-02-12,6690,6750,6620,6650,44186,-0.4491017964071856
2020-02-13,6600,6730,6570,6570,36173,-1.2030075187969926
2020-02-14,6630,6630,6510,6540,61719,-0.45662100456621
2020-02-17,6550,6650,6440,6550,78461,0.1529051987767584
2020-02-18,6550,6620,6440,6540,115007,-0.15267175572519084
2020-02-19,6590,6590,6410,6550,107893,0.1529051987767584
2020-02-20,6480,6570,6470,6560,78228,0.15267175572519084
2020-02-21,6420,6590,6250,6260,131616,-4.573170731707317
2020-02-24,6030,6240,5680,5810,199732,-7.188498402555911
2020-02-25,5700,6050,5700,5950,126589,2.4096385542168677
2020-02-26,5810,6200,5800,6170,133295,3.697478991596639
2020-02-27,6220,6230,5950,5990,76031,-2.9173419773095626
2020-02-28,5830,5900,5670,5680,164349,-5.175292153589315
