날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2585,2650,2585,2650,130048,2.5145067698259185
2023-07-04,2655,2685,2625,2635,55697,-0.5660377358490566
2023-07-05,2635,2650,2615,2625,46099,-0.3795066413662239
2023-07-06,2630,2640,2555,2555,27270,-2.666666666666667
2023-07-07,2515,2550,2515,2540,35045,-0.5870841487279843
2023-07-10,2535,2560,2515,2545,30239,0.19685039370078738
2023-07-11,2545,2600,2515,2600,40879,2.161100196463654
2023-07-12,2635,2655,2600,2630,27634,1.153846153846154
2023-07-13,2630,2660,2605,2605,36103,-0.9505703422053232
2023-07-14,2615,2675,2590,2635,40985,1.1516314779270633
2023-07-17,2660,2665,2605,2630,34461,-0.18975332068311196
2023-07-18,2630,2655,2550,2565,24614,-2.4714828897338403
2023-07-19,2565,2580,2515,2520,21613,-1.7543859649122806
2023-07-20,2495,2525,2465,2475,26950,-1.7857142857142856
2023-07-21,2475,2515,2475,2505,16518,1.2121212121212122
2023-07-24,2505,2520,2470,2500,32659,-0.19960079840319359
2023-07-25,2500,2500,2425,2430,42960,-2.8000000000000003
2023-07-26,2405,2430,2170,2250,81155,-7.4074074074074066
2023-07-27,2235,2350,2225,2335,50932,3.7777777777777777
2023-07-28,2350,2400,2350,2390,16891,2.355460385438972
2023-07-31,2410,2455,2410,2440,17413,2.092050209205021
