날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5663,5679,5492,5544,207614,-2.18772053634439
2018-09-04,5540,5587,5508,5544,64508,0.0
2018-09-05,5576,5608,5512,5576,100210,0.5772005772005772
2018-09-06,5560,5828,5528,5624,305164,0.860832137733142
2018-09-07,5652,6027,5636,5888,548335,4.694167852062589
2018-09-10,5888,5984,5844,5984,180750,1.6304347826086956
2018-09-11,6016,6032,5860,5968,151587,-0.267379679144385
2018-09-12,5979,5979,5856,5888,110931,-1.3404825737265416
2018-09-13,5828,6172,5828,6172,296831,4.823369565217392
2018-09-14,6259,6291,6028,6076,185123,-1.5554115359688918
2018-09-17,6060,6092,5984,6016,117701,-0.9874917709019092
2018-09-18,5884,6511,5868,6092,1185283,1.2632978723404253
2018-09-19,6215,6371,6088,6140,784022,0.7879185817465528
2018-09-20,6307,6307,5840,5920,328375,-3.5830618892508146
2018-09-21,5904,6204,5904,6000,261837,1.3513513513513513
2018-09-27,6000,6076,5984,5984,115511,-0.26666666666666666
2018-09-28,5931,5995,5664,5716,247017,-4.478609625668449
