날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,36350,36950,36200,36900,953795,0.2717391304347826
2019-05-03,36800,36900,36350,36500,913830,-1.084010840108401
2019-05-07,36400,36900,36250,36900,725371,1.095890410958904
2019-05-08,36500,37300,36400,37100,1011270,0.5420054200542005
2019-05-09,36950,37150,36500,36500,1269840,-1.6172506738544474
2019-05-10,36500,37250,36100,36300,987932,-0.547945205479452
2019-05-13,36000,36400,35850,36000,784962,-0.8264462809917356
2019-05-14,36000,36000,35400,35500,993731,-1.3888888888888888
2019-05-15,35550,36800,35350,36550,1348064,2.9577464788732395
2019-05-16,36600,37200,36150,36800,1349593,0.6839945280437756
2019-05-17,36650,37150,36400,36400,844408,-1.0869565217391304
2019-05-20,36450,37100,36400,36600,555753,0.5494505494505495
2019-05-21,36550,37600,36400,37400,857357,2.185792349726776
2019-05-22,37200,37450,36850,37050,669002,-0.9358288770053476
2019-05-23,36950,37400,36750,36750,675662,-0.8097165991902834
2019-05-24,36700,37800,36500,37650,864434,2.4489795918367347
2019-05-27,37400,37750,36950,37300,427517,-0.9296148738379815
2019-05-28,37300,37650,37000,37300,1534697,0.0
2019-05-29,37550,37600,36500,36800,877544,-1.3404825737265416
2019-05-30,36800,37150,36400,37150,979472,0.9510869565217392
2019-05-31,36450,36700,36150,36300,1011990,-2.2880215343203227
