날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,127500,127500,125500,125500,85564,-0.7905138339920948
2020-01-03,126500,131000,126000,129500,328380,3.187250996015936
2020-01-06,129000,130500,127500,127500,159650,-1.5444015444015444
2020-01-07,128000,129000,126500,127500,126734,0.0
2020-01-08,126000,126500,123000,124000,311505,-2.7450980392156863
2020-01-09,125500,129500,125500,129500,328602,4.435483870967742
2020-01-10,129500,131500,129000,131000,298875,1.1583011583011582
2020-01-13,130500,133000,130500,131500,179332,0.38167938931297707
2020-01-14,131500,132500,128000,129000,168955,-1.9011406844106464
2020-01-15,129500,131000,128000,129000,138166,0.0
2020-01-16,129000,129500,126500,128000,97296,-0.7751937984496124
2020-01-17,128500,129500,127500,128000,111344,0.0
2020-01-20,128000,129000,126000,128500,164228,0.390625
2020-01-21,128500,129000,126000,126000,91241,-1.9455252918287937
2020-01-22,126500,127500,125500,127500,96560,1.1904761904761905
2020-01-23,126500,127000,124500,125000,146894,-1.9607843137254901
2020-01-28,118000,121500,116000,119000,221836,-4.8
2020-01-29,120000,120500,117500,118500,132021,-0.42016806722689076
2020-01-30,119000,120000,116500,116500,114536,-1.6877637130801686
2020-01-31,116500,117500,113500,114000,189732,-2.1459227467811157
