날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2619,2669,2538,2616,54934,-0.2288329519450801
2019-01-03,2565,2673,2565,2633,63914,0.6498470948012233
2019-01-04,2632,2686,2548,2666,82218,1.2533232054690469
2019-01-07,2733,2774,2656,2656,32537,-0.3750937734433608
2019-01-08,2646,2777,2581,2592,78565,-2.4096385542168677
2019-01-09,2615,2693,2585,2599,75528,0.2700617283950617
2019-01-10,2605,2774,2605,2663,129964,2.4624855713736054
2019-01-11,2733,2733,2662,2690,99243,1.0138941043935412
2019-01-14,2696,2700,2632,2676,63963,-0.5204460966542751
2019-01-15,2673,2723,2649,2690,53729,0.523168908819133
2019-01-16,2733,2733,2652,2680,99475,-0.37174721189591076
2019-01-17,2679,2703,2622,2670,80790,-0.3731343283582089
2019-01-18,2689,2693,2632,2663,68419,-0.2621722846441948
2019-01-21,2662,2787,2662,2754,238677,3.417198648141194
2019-01-22,2743,2831,2713,2734,42591,-0.7262164124909223
2019-01-23,2747,2747,2693,2734,59908,0.0
2019-01-24,2733,2754,2706,2724,39967,-0.36576444769568395
2019-01-25,2720,2784,2716,2724,83112,0.0
2019-01-28,2760,2824,2743,2757,390979,1.2114537444933922
2019-01-29,2787,2787,2710,2741,186799,-0.5803409503083061
2019-01-30,2764,2764,2669,2700,126387,-1.4958044509303174
2019-01-31,2889,3175,2848,2970,1802158,10.0
