날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1108,1122,1104,1116,162891,0.2695417789757413
2023-06-02,1120,1147,1095,1130,309329,1.2544802867383513
2023-06-05,1138,1143,1130,1139,139077,0.7964601769911505
2023-06-07,1130,1141,1126,1135,138544,-0.35118525021949076
2023-06-08,1129,1133,1101,1105,280212,-2.643171806167401
2023-06-09,1106,1130,1105,1129,176051,2.171945701357466
2023-06-12,1139,1139,1106,1119,244786,-0.8857395925597875
2023-06-13,1118,1124,1111,1113,208924,-0.5361930294906166
2023-06-14,1114,1116,1081,1081,350778,-2.8751123090745736
2023-06-15,1082,1099,1074,1074,295838,-0.6475485661424607
2023-06-16,1080,1102,1065,1083,255485,0.8379888268156425
2023-06-19,1089,1118,1082,1112,269086,2.677746999076639
2023-06-20,1102,1126,1083,1088,380149,-2.158273381294964
2023-06-21,1088,1095,1071,1092,279160,0.3676470588235294
2023-06-22,1079,1093,1071,1084,242022,-0.7326007326007326
2023-06-23,1090,1090,1070,1077,208342,-0.6457564575645757
2023-06-26,1066,1080,1056,1067,159821,-0.9285051067780872
2023-06-27,1073,1073,1054,1059,243990,-0.7497656982193065
2023-06-28,1057,1100,1046,1060,476340,0.09442870632672333
2023-06-29,1065,1065,1020,1028,294242,-3.018867924528302
2023-06-30,1028,1110,1024,1080,637752,5.058365758754864
