날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,3275,3400,3275,3330,578500,3.255813953488372
2022-03-03,3335,3335,3270,3310,296189,-0.6006006006006006
2022-03-04,3330,3515,3295,3335,2194707,0.7552870090634441
2022-03-07,3375,3710,3375,3645,8677370,9.295352323838081
2022-03-08,3550,3635,3380,3400,1526299,-6.721536351165981
2022-03-10,3370,3435,3280,3410,516911,0.29411764705882354
2022-03-11,3435,3440,3355,3380,374110,-0.8797653958944283
2022-03-14,3380,3510,3380,3420,554163,1.183431952662722
2022-03-15,3460,3480,3315,3320,453868,-2.923976608187134
2022-03-16,3350,3380,3315,3370,185112,1.5060240963855422
2022-03-17,3375,3375,3310,3340,280896,-0.8902077151335311
2022-03-18,3360,3385,3340,3365,218493,0.7485029940119761
2022-03-21,3350,3610,3350,3575,2346902,6.240713224368499
2022-03-22,3620,3970,3520,3770,8095622,5.454545454545454
2022-03-23,3770,3815,3650,3720,1716864,-1.3262599469496021
2022-03-24,3760,3850,3655,3680,1141295,-1.0752688172043012
2022-03-25,3705,3720,3565,3565,534732,-3.125
2022-03-28,3555,3680,3555,3650,374779,2.3842917251051894
2022-03-29,3585,3620,3460,3510,733005,-3.8356164383561646
2022-03-30,3495,3605,3460,3585,435915,2.1367521367521367
2022-03-31,3645,3725,3605,3650,622818,1.813110181311018
