날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,4220,4280,4120,4145,582404,-1.7772511848341233
2023-06-02,4155,4300,4155,4255,822160,2.6537997587454765
2023-06-05,4255,4430,4215,4375,1125014,2.82021151586369
2023-06-07,4420,4465,4335,4395,1145181,0.4571428571428572
2023-06-08,4660,4750,4415,4425,3048552,0.6825938566552902
2023-06-09,4440,4730,4435,4515,2883994,2.0338983050847457
2023-06-12,4560,4590,4340,4365,1246097,-3.322259136212625
2023-06-13,4380,4390,4275,4335,616797,-0.6872852233676976
2023-06-14,4405,4510,4290,4500,2111774,3.8062283737024223
2023-06-15,4600,5000,4510,4595,11483995,2.111111111111111
2023-06-16,4600,4700,4515,4550,1598680,-0.9793253536452665
2023-06-19,4700,4840,4615,4655,3024784,2.307692307692308
2023-06-20,4605,4670,4455,4480,943647,-3.7593984962406015
2023-06-21,4485,4550,4405,4510,648911,0.6696428571428571
2023-06-22,4580,4685,4435,4440,1051914,-1.5521064301552108
2023-06-23,4440,4480,4185,4195,792406,-5.518018018018018
2023-06-26,4195,4240,4100,4170,313864,-0.5959475566150179
2023-06-27,4170,4200,4115,4195,322421,0.5995203836930456
2023-06-28,4180,4285,4170,4285,447220,2.1454112038140645
2023-06-29,4275,4300,4125,4170,411611,-2.6837806301050176
2023-06-30,4145,4265,4140,4200,355864,0.7194244604316548
