날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5390,5700,5390,5570,1042731,4.50281425891182
2021-06-02,5640,5680,5470,5600,546188,0.5385996409335727
2021-06-03,5610,5620,5390,5470,568687,-2.3214285714285716
2021-06-04,5460,5470,5360,5420,236046,-0.9140767824497258
2021-06-07,5460,5490,5310,5360,307202,-1.107011070110701
2021-06-08,5360,5380,5240,5310,297237,-0.9328358208955223
2021-06-09,5320,5500,5290,5320,197753,0.18832391713747645
2021-06-10,5360,5360,5160,5220,302776,-1.8796992481203008
2021-06-11,5210,5300,5180,5300,268755,1.532567049808429
2021-06-14,5450,5450,5290,5300,165119,0.0
2021-06-15,5370,5490,5340,5350,413049,0.9433962264150944
2021-06-16,5480,5500,5360,5400,251132,0.9345794392523363
2021-06-17,5400,5420,5230,5270,238991,-2.4074074074074074
2021-06-18,5250,5320,5200,5250,198838,-0.3795066413662239
2021-06-21,5410,5950,5390,5610,4243110,6.857142857142858
2021-06-22,5600,5640,5390,5390,758842,-3.9215686274509802
2021-06-23,5400,5530,5290,5300,381642,-1.6697588126159555
2021-06-24,5330,5440,5280,5420,293268,2.2641509433962264
2021-06-25,5420,5820,5370,5390,1152567,-0.5535055350553505
2021-06-28,5400,5520,5350,5480,218374,1.6697588126159555
2021-06-29,5480,5530,5350,5410,228921,-1.2773722627737227
2021-06-30,5390,5450,5370,5380,141110,-0.5545286506469501
