날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3570,3599,3526,3546,57305,-0.6722689075630253
2017-10-11,3521,3570,3501,3546,92593,0.0
2017-10-12,3555,3570,3501,3546,52209,0.0
2017-10-13,3516,4177,3511,3643,1190810,2.7354765933446137
2017-10-16,3681,3730,3599,3633,121795,-0.2744990392533626
2017-10-17,3638,3677,3599,3599,123890,-0.9358656757500688
2017-10-18,3623,3662,3579,3594,169392,-0.13892747985551543
2017-10-19,3589,3642,3570,3570,207878,-0.667779632721202
2017-10-20,3550,3600,3510,3555,123660,-0.42016806722689076
2017-10-23,3545,3620,3540,3570,71855,0.42194092827004215
2017-10-24,3625,3705,3580,3650,112630,2.2408963585434174
2017-10-25,3690,3690,3595,3600,92673,-1.36986301369863
2017-10-26,3625,3625,3420,3470,175436,-3.6111111111111107
2017-10-27,3475,3520,3435,3500,42702,0.8645533141210375
2017-10-30,3500,3520,3480,3495,38649,-0.14285714285714285
2017-10-31,3495,3500,3365,3370,297864,-3.5765379113018603
