날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2720,2755,2695,2695,63804,-0.7366482504604052
2017-09-04,2670,2755,2670,2755,34598,2.2263450834879404
2017-09-05,2760,2765,2705,2705,64527,-1.8148820326678767
2017-09-06,2710,2765,2710,2730,29433,0.9242144177449169
2017-09-07,2750,2750,2725,2725,8529,-0.18315018315018314
2017-09-08,2750,2750,2715,2715,12814,-0.3669724770642202
2017-09-11,2725,2735,2700,2715,21940,0.0
2017-09-12,2715,2745,2700,2745,21453,1.1049723756906076
2017-09-13,2745,2770,2730,2760,19406,0.546448087431694
2017-09-14,2760,2785,2745,2780,17702,0.7246376811594203
2017-09-15,2780,2835,2760,2830,57485,1.7985611510791366
2017-09-18,2850,2915,2850,2880,95982,1.76678445229682
2017-09-19,2905,2910,2840,2885,40920,0.1736111111111111
2017-09-20,2910,2910,2840,2875,35363,-0.34662045060658575
2017-09-21,2875,2875,2815,2830,18673,-1.565217391304348
2017-09-22,2830,2865,2760,2780,34950,-1.76678445229682
2017-09-25,2830,2850,2770,2810,38018,1.079136690647482
2017-09-26,2775,2855,2755,2775,39932,-1.2455516014234875
2017-09-27,2765,2845,2705,2730,73068,-1.6216216216216217
2017-09-28,2720,2775,2720,2765,15383,1.282051282051282
2017-09-29,2745,2830,2730,2815,17300,1.8083182640144666
