날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,100000,100500,98700,99500,62180,0.0
2021-03-03,99700,101500,98800,101000,46307,1.507537688442211
2021-03-04,100000,102500,99500,101500,77323,0.49504950495049505
2021-03-05,101500,102000,99800,101000,44974,-0.49261083743842365
2021-03-08,101500,102500,100500,101000,47130,0.0
2021-03-09,102000,105000,100500,103500,107388,2.4752475247524752
2021-03-10,105000,105500,101500,101500,57701,-1.932367149758454
2021-03-11,102000,103500,101000,102500,70860,0.9852216748768473
2021-03-12,103500,104500,101000,101500,69080,-0.975609756097561
2021-03-15,102500,102500,101000,101000,45949,-0.49261083743842365
2021-03-16,101500,103500,101500,102500,30208,1.4851485148514851
2021-03-17,102500,104500,101500,102500,34846,0.0
2021-03-18,103000,104000,102500,103000,34363,0.4878048780487805
2021-03-19,102000,102500,101000,101000,54430,-1.9417475728155338
2021-03-22,101500,104000,101000,104000,75984,2.9702970297029703
2021-03-23,105000,109500,103000,107500,227548,3.3653846153846154
2021-03-24,107500,109500,103500,108500,150403,0.9302325581395349
2021-03-25,107000,108500,105500,106500,75005,-1.8433179723502304
2021-03-26,109000,115000,107500,114000,246510,7.042253521126761
2021-03-29,114000,117500,112000,116000,145121,1.7543859649122806
2021-03-30,117000,117500,113000,116500,84266,0.43103448275862066
2021-03-31,116500,120500,115500,116500,131270,0.0
