날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,16800,17200,16625,17200,344866,2.380952380952381
2022-11-02,17050,17300,16800,16800,291538,-2.3255813953488373
2022-11-03,16700,17075,16350,16950,216638,0.8928571428571428
2022-11-04,16700,17525,16700,17300,279984,2.0648967551622417
2022-11-07,17300,17325,16925,17025,185314,-1.5895953757225432
2022-11-08,17150,17225,16700,17150,201974,0.7342143906020557
2022-11-09,17150,17425,16975,17225,273208,0.43731778425655976
2022-11-10,17100,18250,17000,17400,643668,1.0159651669085632
2022-11-11,18050,20450,17700,19350,2158812,11.206896551724139
2022-11-14,19775,19900,19350,19350,783494,0.0
2022-11-15,19375,20225,19375,19850,804920,2.5839793281653747
2022-11-16,19950,20575,19425,20150,522774,1.5113350125944585
2022-11-17,19925,20025,19600,19625,314924,-2.6054590570719602
2022-11-18,19625,20075,19625,19750,280644,0.6369426751592357
2022-11-21,19700,19800,18050,18450,507510,-6.582278481012659
2022-11-22,18300,18775,17875,18025,228856,-2.303523035230352
2022-11-23,18100,18450,18100,18175,138260,0.8321775312066574
2022-11-24,18325,18925,18325,18650,205068,2.613480055020633
2022-11-25,18725,19125,18575,18900,192124,1.3404825737265416
2022-11-28,18550,19950,18500,19300,404238,2.1164021164021163
2022-11-29,19250,19700,19150,19400,196548,0.5181347150259068
2022-11-30,19500,19500,18950,19425,144746,0.12886597938144329
