날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,10688,10783,10404,10783,46677,-0.4339796860572484
2021-08-03,10735,10972,10641,10878,28449,0.8810164147268849
2021-08-04,10877,10972,10735,10972,20864,0.8641294355580069
2021-08-05,10972,11019,10688,11020,25240,0.43747721472839957
2021-08-06,10877,10972,10783,10972,31867,-0.43557168784029043
2021-08-09,10972,10972,10688,10925,29436,-0.4283631060882246
2021-08-10,10972,10972,10593,10736,30577,-1.7299771167048055
2021-08-11,10688,10735,10499,10689,24596,-0.437779433681073
2021-08-12,10688,10830,10452,10830,40211,1.3191131069323605
2021-08-13,10830,10877,10499,10878,35742,0.443213296398892
2021-08-17,10735,10877,10026,10263,107442,-5.65361279646994
2021-08-18,10026,10452,10026,10405,44412,1.3836110299132807
2021-08-19,10404,10499,9648,9648,58086,-7.27534839019702
2021-08-20,9648,9789,9383,9553,61237,-0.9846600331674958
2021-08-23,9742,9742,9364,9553,92386,0.0
2021-08-24,9553,10121,9553,10121,50861,5.945776195959384
2021-08-25,10121,10215,9884,10168,22030,0.46438099002074895
2021-08-26,10262,10357,9884,10357,27165,1.8587726199842645
2021-08-27,10310,10404,9789,10310,25962,-0.453799362749831
2021-08-30,10310,10830,10073,10830,57895,5.04364694471387
2021-08-31,10830,10925,10641,10925,30638,0.8771929824561403
