날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,178000,178500,177000,178000,470770,-1.3850415512465373
2022-04-04,177000,179000,174500,178000,509106,0.0
2022-04-05,178500,180000,177000,179000,426072,0.5617977528089888
2022-04-06,177000,182000,176500,180000,641803,0.5586592178770949
2022-04-07,180000,182000,178500,178500,778374,-0.8333333333333334
2022-04-08,178000,179000,175500,176500,458780,-1.1204481792717087
2022-04-11,176000,181000,175500,179500,641674,1.69971671388102
2022-04-12,179000,180500,176500,178000,626266,-0.8356545961002786
2022-04-13,179500,181000,178500,181000,498547,1.6853932584269662
2022-04-14,181000,182000,176500,177500,898024,-1.9337016574585635
2022-04-15,176500,178000,175500,177000,559522,-0.28169014084507044
2022-04-18,176000,178500,175500,178500,275773,0.847457627118644
2022-04-19,178500,181500,178000,181000,623880,1.400560224089636
2022-04-20,181000,184000,180000,183000,814107,1.1049723756906076
2022-04-21,184000,184500,182500,183000,657116,0.0
2022-04-22,181500,182500,179000,180000,852781,-1.639344262295082
2022-04-25,177000,184500,176500,182000,1504197,1.1111111111111112
2022-04-26,187000,191000,186500,187000,2313611,2.7472527472527473
2022-04-27,184000,188500,183000,187000,1152068,0.0
2022-04-28,188000,189000,186000,188500,705457,0.8021390374331552
2022-04-29,187000,188000,184000,186000,767005,-1.3262599469496021
