날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4300,4620,4250,4525,6616139,-1.2008733624454149
2021-01-05,4445,4495,4315,4380,4960766,-3.2044198895027622
2021-01-06,4370,4805,4300,4470,9739927,2.054794520547945
2021-01-07,4520,4760,4480,4600,8962447,2.9082774049217
2021-01-08,4625,4660,4405,4415,5380553,-4.021739130434782
2021-01-11,4430,4445,4100,4175,5976996,-5.436013590033975
2021-01-12,4175,4300,4085,4110,2831725,-1.5568862275449102
2021-01-13,4120,4185,4100,4140,2294440,0.7299270072992701
2021-01-14,4105,4105,3965,4030,4632665,-2.657004830917874
2021-01-15,3990,4020,3720,3760,7811622,-6.699751861042183
2021-01-18,3685,3900,3545,3565,9169121,-5.1861702127659575
2021-01-19,3660,3790,3450,3720,8184341,4.3478260869565215
2021-01-20,3720,3805,3605,3705,3414711,-0.4032258064516129
2021-01-21,3700,4050,3680,4020,9007307,8.502024291497975
2021-01-22,4000,4000,3875,3900,2944011,-2.9850746268656714
2021-01-25,3915,4065,3910,3985,2787413,2.1794871794871793
2021-01-26,3990,4005,3805,3840,2667856,-3.638644918444166
2021-01-27,3840,3845,3665,3740,2565651,-2.604166666666667
2021-01-28,3640,3685,3570,3610,2126707,-3.4759358288770055
2021-01-29,3655,3670,3500,3605,2140312,-0.13850415512465375
