날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6610,7000,6450,6870,110858,2.5373134328358207
2019-09-03,6880,6880,6750,6840,12622,-0.43668122270742354
2019-09-04,6840,6900,6760,6880,18109,0.5847953216374269
2019-09-05,6880,7120,6820,7000,42712,1.744186046511628
2019-09-06,7000,7100,6950,7060,54084,0.8571428571428572
2019-09-09,7060,7120,7000,7040,17841,-0.28328611898017
2019-09-10,7100,7150,7010,7100,23793,0.8522727272727272
2019-09-11,7160,7400,7080,7300,57253,2.8169014084507045
2019-09-16,7300,7710,6900,7570,70918,3.6986301369863015
2019-09-17,7640,7790,7570,7790,48487,2.906208718626156
2019-09-18,7840,8470,7470,7780,247356,-0.12836970474967907
2019-09-19,7780,8120,7620,8000,62387,2.827763496143959
2019-09-20,8200,8210,7950,8170,71292,2.125
2019-09-23,8170,8220,8100,8170,29738,0.0
2019-09-24,8200,8450,8090,8290,57587,1.4687882496940026
2019-09-25,8210,8400,8180,8390,18849,1.2062726176115801
2019-09-26,8330,8850,8310,8770,64778,4.529201430274136
2019-09-27,8700,9200,8640,9200,63471,4.903078677309008
2019-09-30,9510,9930,9120,9460,71731,2.8260869565217392
