날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,82644,87412,82247,87015,603383,3.791927095758386
2022-05-03,86617,87809,86220,87412,208608,0.4562431764638281
2022-05-04,87412,87809,85425,85823,225427,-1.8178282158056103
2022-05-06,84233,89001,83836,86220,294913,0.4625799610826935
2022-05-09,85823,86220,84233,84234,190516,-2.303409881697982
2022-05-10,81849,85028,81452,83836,238187,-0.4724932924947171
2022-05-11,83836,85823,82247,84234,208074,0.47473639009494734
2022-05-12,83041,84233,80260,80658,349581,-4.245316617992734
2022-05-13,81055,83041,81055,82644,184971,2.4622480101167894
2022-05-16,83836,84631,81055,81850,162573,-0.9607473016794928
2022-05-17,81452,87412,81452,87015,407368,6.310323762981063
2022-05-18,88604,88604,85823,86618,243476,-0.4562431764638281
2022-05-19,84233,87809,83836,85028,316436,-1.8356461705419196
2022-05-20,87412,90193,86617,87810,459712,3.271863386178671
2022-05-23,88207,89001,85028,85823,335364,-2.262840223209202
2022-05-24,85823,85823,82644,82644,268474,-3.704135255118092
2022-05-25,83439,86220,83041,85426,214305,3.3662455834664344
2022-05-26,87809,100921,87412,98140,3260855,14.883056680635873
2022-05-27,98140,103305,96948,101319,1472501,3.239250050947626
2022-05-30,102510,103702,99729,102114,662480,0.7846504604269684
2022-05-31,102908,108073,100524,102511,1212957,0.3887811661476389
