날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,53300,54400,53300,53500,26794,0.37523452157598497
2022-02-04,53500,54300,53400,54300,15792,1.4953271028037385
2022-02-07,54600,54600,53800,54300,15108,0.0
2022-02-08,54300,54700,54100,54400,12052,0.1841620626151013
2022-02-09,54500,55300,54200,55100,16439,1.2867647058823528
2022-02-10,55200,55800,54900,55300,18449,0.3629764065335753
2022-02-11,55300,55500,55000,55000,11921,-0.5424954792043399
2022-02-14,54600,54600,53700,54100,16625,-1.6363636363636365
2022-02-15,54100,54200,53300,53500,12882,-1.1090573012939002
2022-02-16,54500,54500,53400,54400,10567,1.6822429906542056
2022-02-17,52800,54000,52700,53400,47423,-1.8382352941176472
2022-02-18,52700,53500,52700,53000,21150,-0.7490636704119851
2022-02-21,53000,53000,52500,52800,17296,-0.37735849056603776
2022-02-22,53000,53400,52800,53400,18103,1.1363636363636365
2022-02-23,54400,54500,53100,53600,11864,0.37453183520599254
2022-02-24,52500,53500,52500,53000,15932,-1.1194029850746268
2022-02-25,53300,53500,52900,53200,10450,0.37735849056603776
2022-02-28,53200,53500,52900,53400,6778,0.37593984962406013
