날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,14500,14500,14250,14500,63,0.0
2019-01-03,14350,14500,14100,14300,353,-1.3793103448275863
2019-01-04,14150,14300,14150,14300,329,0.0
2019-01-07,14300,14300,14200,14300,168,0.0
2019-01-08,14350,14350,14200,14300,53,0.0
2019-01-09,14300,14400,14150,14350,170,0.34965034965034963
2019-01-10,14350,14400,14250,14300,62,-0.34843205574912894
2019-01-11,14300,14300,14100,14200,389,-0.6993006993006993
2019-01-14,14000,14200,14000,14100,216,-0.7042253521126761
2019-01-15,14100,14250,14000,14150,868,0.3546099290780142
2019-01-16,14250,14250,14000,14150,376,0.0
2019-01-17,14150,14200,14100,14150,267,0.0
2019-01-18,14150,14300,14150,14300,148,1.0600706713780919
2019-01-21,14300,14300,14250,14250,84,-0.34965034965034963
2019-01-22,14250,14250,14150,14250,66,0.0
2019-01-23,14150,14300,14150,14200,77,-0.3508771929824561
2019-01-24,14200,14250,14200,14250,915,0.35211267605633806
2019-01-25,14200,14500,14150,14500,902,1.7543859649122806
2019-01-28,14200,14450,14200,14350,571,-1.0344827586206897
2019-01-29,14300,14500,14300,14500,1542,1.0452961672473868
2019-01-30,14500,14500,14400,14450,1120,-0.3448275862068966
2019-01-31,14500,14550,14500,14550,86,0.6920415224913495
