날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,7470,7520,7240,7350,392431,-2.519893899204244
2022-11-02,7400,7490,7220,7270,361550,-1.0884353741496597
2022-11-03,7060,7630,7030,7460,507341,2.613480055020633
2022-11-04,7380,7420,7250,7300,144371,-2.1447721179624666
2022-11-07,7300,7450,7250,7340,144746,0.547945205479452
2022-11-08,7340,7500,7300,7400,142543,0.8174386920980926
2022-11-09,7340,7440,7250,7250,143182,-2.027027027027027
2022-11-10,7240,7390,7070,7200,213691,-0.6896551724137931
2022-11-11,7350,7450,7200,7370,169317,2.361111111111111
2022-11-14,7370,7530,7290,7520,230751,2.03527815468114
2022-11-15,7450,7640,7360,7600,215385,1.0638297872340425
2022-11-16,7700,7700,7260,7270,320414,-4.342105263157895
2022-11-17,7260,7310,7150,7150,104511,-1.6506189821182942
2022-11-18,7150,7210,7040,7090,101743,-0.8391608391608392
2022-11-21,7090,7690,7040,7090,176051,0.0
2022-11-22,7080,7210,7070,7090,47335,0.0
2022-11-23,7130,7330,7130,7250,111766,2.2566995768688294
2022-11-24,7290,7300,7210,7260,45660,0.13793103448275862
2022-11-25,7230,7290,7190,7250,50330,-0.13774104683195593
2022-11-28,7230,7240,6880,6920,155226,-4.551724137931035
2022-11-29,6850,7060,6820,7000,42817,1.1560693641618496
2022-11-30,7010,7140,7000,7020,37275,0.2857142857142857
