날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,78600,79200,78400,79100,971,0.6361323155216284
2020-01-03,79000,79500,78400,78900,2831,-0.2528445006321113
2020-01-06,78400,78400,77700,77800,316,-1.394169835234474
2020-01-07,78500,78500,77700,77800,151,0.0
2020-01-08,77600,77600,76200,76300,855,-1.9280205655526992
2020-01-09,76300,77100,76300,76500,520,0.2621231979030144
2020-01-10,76200,76600,76100,76500,614,0.0
2020-01-13,76600,77100,76400,76600,472,0.130718954248366
2020-01-14,77000,77500,76900,77000,382,0.5221932114882507
2020-01-15,77000,77200,76600,76700,243,-0.38961038961038963
2020-01-16,76700,77600,76700,76700,273,0.0
2020-01-17,77100,77100,76600,76600,174,-0.1303780964797914
2020-01-20,76600,77300,76500,76600,254,0.0
2020-01-21,76600,76600,74600,75000,4808,-2.088772845953003
2020-01-22,75000,75400,74300,74800,432,-0.26666666666666666
2020-01-23,74300,74500,74000,74400,698,-0.53475935828877
2020-01-28,74200,74200,72500,72900,871,-2.0161290322580645
2020-01-29,72900,73800,72800,73300,56,0.5486968449931412
2020-01-30,74000,74000,71700,72000,762,-1.7735334242837655
2020-01-31,71800,71900,71400,71500,937,-0.6944444444444444
