날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,8540,8640,8520,8600,24139,0.702576112412178
2023-07-04,8520,8630,8360,8580,38084,-0.23255813953488372
2023-07-05,8590,8600,8460,8500,30066,-0.9324009324009324
2023-07-06,8500,8570,8270,8360,29389,-1.647058823529412
2023-07-07,8250,8440,8200,8370,28600,0.11961722488038277
2023-07-10,8290,8370,8250,8370,13023,0.0
2023-07-11,8390,8580,8290,8390,81853,0.23894862604540024
2023-07-12,8370,8420,8300,8390,50075,0.0
2023-07-13,8350,8660,8350,8590,90981,2.3837902264600714
2023-07-14,8600,8690,8350,8610,38331,0.23282887077997672
2023-07-17,8530,8610,8400,8460,33743,-1.7421602787456445
2023-07-18,8610,8760,8420,8500,68797,0.4728132387706856
2023-07-19,8510,8510,8300,8440,68088,-0.7058823529411765
2023-07-20,8440,8490,8240,8340,42948,-1.1848341232227488
2023-07-21,8260,8350,8180,8240,34849,-1.1990407673860912
2023-07-24,8220,8270,7800,7900,76006,-4.12621359223301
2023-07-25,7790,7990,7760,7840,41666,-0.7594936708860759
2023-07-26,7770,7840,7220,7460,93075,-4.846938775510204
2023-07-27,7250,7700,7250,7630,51073,2.278820375335121
2023-07-28,7560,8110,7540,8030,51336,5.242463958060288
2023-07-31,8030,8190,8030,8170,13394,1.7434620174346203
