날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,32100,34800,31900,34400,656783,8.860759493670885
2019-02-07,35300,35650,34100,35150,414720,2.1802325581395348
2019-02-08,34600,35350,34500,34700,274179,-1.2802275960170697
2019-02-11,34900,34900,33400,33450,244835,-3.602305475504323
2019-02-12,33400,33950,32700,33000,159168,-1.345291479820628
2019-02-13,33200,33500,32600,33100,149967,0.30303030303030304
2019-02-14,33000,33100,31700,32050,277368,-3.1722054380664653
2019-02-15,31850,32700,31350,32450,168916,1.24804992199688
2019-02-18,32450,32950,32100,32600,106867,0.46224961479198773
2019-02-19,32600,33550,32550,33000,171507,1.2269938650306749
2019-02-20,33350,33400,31900,32150,166126,-2.5757575757575757
2019-02-21,32150,32200,30600,30850,330487,-4.043545878693624
2019-02-22,30850,31500,30700,31000,131900,0.48622366288492713
2019-02-25,31500,31500,30150,30250,224361,-2.4193548387096775
2019-02-26,30500,31350,30350,31050,181082,2.644628099173554
2019-02-27,31450,31550,30550,31150,142834,0.322061191626409
2019-02-28,31150,31200,26950,27000,580552,-13.32263242375602
