날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,27339,28410,27339,28220,114256,3.07169728624128
2017-08-02,28295,29213,28257,28947,91442,2.5761871013465627
2017-08-03,29404,29443,28028,28106,221438,-2.9053097039416866
2017-08-04,28984,29634,28601,28947,333636,2.992243649042909
2017-08-07,29213,29251,28754,28947,117407,0.0
2017-08-08,29059,30244,29059,30208,446771,4.356237261201506
2017-08-09,30093,30552,29749,29979,196399,-0.7580773305084746
2017-08-10,29824,30130,28869,29902,119985,-0.25684645918809834
2017-08-11,29443,29710,28754,29253,124797,-2.170423383051301
2017-08-14,29364,29594,28753,29100,88660,-0.5230232796636243
2017-08-16,29060,29710,29060,29253,86060,0.5257731958762887
2017-08-17,29251,29710,28754,29711,115581,1.5656513861826138
2017-08-18,29442,29823,28868,29482,102490,-0.7707583050048803
2017-08-21,29480,29748,28678,29634,190302,0.5155688216538905
2017-08-22,29672,29787,29060,29253,117089,-1.285685361409192
2017-08-23,29404,29823,29364,29826,98028,1.9587734591323969
2017-08-24,29902,30361,29481,29597,102912,-0.7677864950043586
2017-08-25,29710,29787,29251,29406,55184,-0.6453356759130993
2017-08-28,29443,29596,28983,29062,65237,-1.1698292865401618
2017-08-29,28944,29135,28677,29023,77645,-0.13419585713302595
2017-08-30,29059,29097,28714,29100,73589,0.2653068256210592
2017-08-31,28830,29059,28523,28526,95097,-1.9725085910652922
