날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,36800,37250,35950,36100,43197,-2.956989247311828
2021-10-05,35850,35900,34500,34550,83042,-4.293628808864266
2021-10-06,34600,35300,33450,33600,50253,-2.7496382054992763
2021-10-07,33600,35450,33600,35200,52563,4.761904761904762
2021-10-08,35300,35450,34000,34550,21684,-1.8465909090909092
2021-10-12,34400,34950,34400,34600,21639,0.1447178002894356
2021-10-13,34600,35300,34600,34950,13613,1.0115606936416186
2021-10-14,34950,35400,34650,35300,17829,1.0014306151645207
2021-10-15,35500,35650,35150,35400,15506,0.28328611898017
2021-10-18,35500,35500,35050,35100,25937,-0.847457627118644
2021-10-19,35000,35250,34900,35100,21069,0.0
2021-10-20,35150,35300,34900,35150,16851,0.14245014245014245
2021-10-21,35100,35300,34600,34600,16772,-1.5647226173541962
2021-10-22,34950,34950,34300,34400,17556,-0.5780346820809248
2021-10-25,34400,34500,34150,34500,14850,0.29069767441860467
2021-10-26,34500,35150,34500,35050,14449,1.5942028985507246
2021-10-27,35000,35100,34750,34950,10390,-0.28530670470756064
2021-10-28,35000,35050,34700,34900,14279,-0.14306151645207438
2021-10-29,34950,34950,34250,34650,16745,-0.7163323782234957
