날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,83302,83302,80291,80543,132191,-3.892369190382435
2018-06-04,81797,83804,80041,81045,66585,0.6232695578759172
2018-06-05,80542,82048,79790,81797,81478,0.9278795730766858
2018-06-07,82550,83052,80793,82801,72216,1.2274288788097363
2018-06-08,82048,82299,80793,81547,49726,-1.514474462868806
2018-06-11,82801,85812,82550,83805,106300,2.7689553263762003
2018-06-12,85059,85059,81546,82550,103974,-1.4975240140803054
2018-06-14,82048,82048,79037,79539,99537,-3.647486371895821
2018-06-15,79539,80291,76779,77532,98237,-2.5232904612831444
2018-06-18,77782,78033,70255,70757,214856,-8.738327400299232
2018-06-19,70757,72262,67997,68499,131792,-3.191203697160705
2018-06-20,69000,74019,68248,73517,125299,7.32565438911517
2018-06-21,73768,74019,70506,70506,63458,-4.095651345947196
2018-06-22,70506,71760,68749,70757,46488,0.35599807108614867
2018-06-25,70757,74270,70757,72765,44308,2.8378817643484036
2018-06-26,72262,73266,71008,72765,25307,0.0
2018-06-27,72764,73015,69502,70005,62483,-3.7930323644609363
2018-06-28,69502,71259,69000,69754,37148,-0.358545818155846
2018-06-29,70506,72262,69000,70757,43860,1.4379103707314276
