날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,6890,7000,6640,6800,275410,-1.3062409288824384
2018-12-04,6820,7290,6780,7100,292321,4.411764705882353
2018-12-05,7000,7000,4990,5470,4445897,-22.95774647887324
2018-12-06,5230,5730,5100,5450,799086,-0.3656307129798903
2018-12-07,5490,5690,5200,5450,372361,0.0
2018-12-10,5400,5400,3820,3825,2808464,-29.81651376146789
2018-12-11,3865,3970,3730,3800,2122673,-0.6535947712418301
2018-12-12,3700,4300,3700,4035,1716157,6.184210526315789
2018-12-13,4065,4225,3825,3850,591104,-4.584882280049566
2018-12-14,3790,3855,3310,3360,1236533,-12.727272727272727
2018-12-17,3475,4365,3420,4365,2257636,29.910714285714285
2018-12-18,4295,5510,4280,5070,3721902,16.151202749140893
2018-12-19,5200,5210,4775,5030,598258,-0.7889546351084813
2018-12-20,4865,4990,4520,4550,550794,-9.542743538767395
2018-12-21,4600,4885,4345,4730,538892,3.9560439560439558
2018-12-24,4840,4995,4660,4950,370405,4.651162790697675
2018-12-26,4750,5440,4735,5010,509520,1.2121212121212122
2018-12-27,5060,5270,4845,4860,362456,-2.9940119760479043
2018-12-28,4790,5110,4790,5020,373253,3.292181069958848
