날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,15650,16000,15250,15600,1041,0.6451612903225806
2019-09-03,15600,15850,15400,15850,130,1.6025641025641024
2019-09-04,15800,15850,15700,15850,204,0.0
2019-09-05,15600,16000,15400,15400,1745,-2.8391167192429023
2019-09-06,15400,15400,14850,15000,1256,-2.5974025974025974
2019-09-09,15000,15250,14850,15250,1177,1.6666666666666667
2019-09-10,15250,15300,15000,15300,131,0.32786885245901637
2019-09-11,15350,15350,15000,15300,589,0.0
2019-09-16,15300,15800,15000,15450,1095,0.9803921568627451
2019-09-17,15200,15700,15200,15600,731,0.9708737864077669
2019-09-18,15600,15800,15500,15700,699,0.641025641025641
2019-09-19,15700,15700,15300,15700,761,0.0
2019-09-20,15600,15700,15300,15550,1272,-0.9554140127388535
2019-09-23,15550,15550,15000,15300,2003,-1.607717041800643
2019-09-24,15250,15650,15200,15550,1287,1.6339869281045754
2019-09-25,15550,15600,15300,15500,206,-0.3215434083601286
2019-09-26,15600,15600,15200,15350,630,-0.967741935483871
2019-09-27,15200,15450,15000,15150,904,-1.3029315960912053
2019-09-30,15150,15150,14900,15150,343,0.0
