날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,9280,9730,9240,9530,1954760,3.5869565217391304
2021-05-04,9680,10300,9530,9620,5415830,0.944386149003148
2021-05-06,9740,9940,9680,9820,1208537,2.079002079002079
2021-05-07,9820,10150,9820,10100,1180950,2.8513238289205702
2021-05-10,10200,10750,10150,10250,1340603,1.4851485148514851
2021-05-11,10200,10450,9980,10350,767046,0.975609756097561
2021-05-12,10350,10500,9790,9850,1003547,-4.830917874396135
2021-05-13,9620,9970,9510,9740,764499,-1.116751269035533
2021-05-14,9820,9870,9530,9600,476756,-1.4373716632443532
2021-05-17,9700,9740,9260,9290,649786,-3.229166666666667
2021-05-18,9190,9430,9160,9390,394420,1.0764262648008611
2021-05-20,9390,9440,9200,9310,292155,-0.8519701810436635
2021-05-21,9410,9730,9370,9620,759222,3.329752953813104
2021-05-24,9620,9620,9170,9210,499138,-4.261954261954262
2021-05-25,9280,10200,9230,9510,1719188,3.257328990228013
2021-05-26,9530,9730,9530,9730,482493,2.3133543638275498
2021-05-27,9880,9930,9650,9750,476069,0.20554984583761562
2021-05-28,9790,9800,9650,9670,320442,-0.8205128205128205
2021-05-31,9720,9720,9540,9620,292464,-0.5170630816959669
