날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,583,586,582,586,141811,0.3424657534246575
2017-02-02,586,586,583,586,66682,0.0
2017-02-03,582,585,581,584,129827,-0.3412969283276451
2017-02-06,583,585,581,583,94342,-0.17123287671232876
2017-02-07,581,584,581,583,135486,0.0
2017-02-08,583,583,573,583,225943,0.0
2017-02-09,580,583,579,582,207585,-0.17152658662092624
2017-02-10,585,585,575,581,43173,-0.1718213058419244
2017-02-13,582,582,580,580,88842,-0.17211703958691912
2017-02-14,584,584,575,580,76615,0.0
2017-02-15,578,583,578,581,71168,0.1724137931034483
2017-02-16,583,583,578,583,94435,0.34423407917383825
2017-02-17,579,584,578,582,131142,-0.17152658662092624
2017-02-20,582,582,577,581,30200,-0.1718213058419244
2017-02-21,581,581,577,580,75160,-0.17211703958691912
2017-02-22,581,581,578,581,54557,0.1724137931034483
2017-02-23,580,585,575,578,290756,-0.5163511187607573
2017-02-24,579,580,578,578,100381,0.0
2017-02-27,578,579,575,575,115616,-0.5190311418685121
2017-02-28,576,579,575,578,62787,0.5217391304347827
