날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,20550,21350,20550,21000,67369,2.18978102189781
2019-04-02,20900,21000,20550,20550,45964,-2.142857142857143
2019-04-03,20400,21500,20350,21050,75255,2.4330900243309004
2019-04-04,21150,21300,20700,20950,32186,-0.4750593824228029
2019-04-05,21300,21350,20850,21000,36364,0.23866348448687352
2019-04-08,21050,21400,20900,20950,34020,-0.2380952380952381
2019-04-09,21200,21200,20900,20950,25134,0.0
2019-04-10,20900,21300,20900,21250,32205,1.431980906921241
2019-04-11,21250,21750,21150,21700,61487,2.1176470588235294
2019-04-12,21750,21950,21500,21800,55269,0.4608294930875576
2019-04-15,22000,22950,21500,22850,163217,4.81651376146789
2019-04-16,22900,23450,22350,22650,136327,-0.87527352297593
2019-04-17,22650,22800,22150,22600,80261,-0.22075055187637968
2019-04-18,22500,22550,21450,21500,91015,-4.867256637168142
2019-04-19,21600,21750,21250,21450,46728,-0.23255813953488372
2019-04-22,21450,21700,21100,21250,42215,-0.9324009324009324
2019-04-23,21250,21400,21050,21250,33999,0.0
2019-04-24,21250,22100,21000,21450,91924,0.9411764705882352
2019-04-25,21600,22000,21350,21550,83790,0.4662004662004662
2019-04-26,21350,21650,20600,20650,99431,-4.176334106728538
2019-04-29,20750,20800,20500,20800,38911,0.7263922518159807
2019-04-30,20650,21150,20600,20900,56599,0.4807692307692308
