날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,238500,289000,229000,276000,1276187,21.85430463576159
2021-02-02,288000,288000,270000,281000,379627,1.8115942028985508
2021-02-03,279500,315000,275000,285000,701975,1.4234875444839856
2021-02-04,286000,305500,282000,294000,322714,3.1578947368421053
2021-02-05,305000,309500,291500,309500,335300,5.272108843537415
2021-02-08,308500,317500,292000,292500,304090,-5.492730210016155
2021-02-09,297000,299000,282500,293500,193071,0.3418803418803419
2021-02-10,287500,306000,286000,305000,185740,3.9182282793867125
2021-02-15,305000,310000,299000,305000,141892,0.0
2021-02-16,305000,307000,297500,302500,125234,-0.819672131147541
2021-02-17,301000,331000,300500,316000,258763,4.462809917355372
2021-02-18,312500,316000,301000,308000,125292,-2.5316455696202533
2021-02-19,306500,307000,291500,300000,152110,-2.5974025974025974
2021-02-22,299500,300000,286000,286000,121876,-4.666666666666667
2021-02-23,277500,298500,273500,296500,191533,3.6713286713286712
2021-02-24,299000,301000,279500,282000,140221,-4.8903878583473865
2021-02-25,290000,294000,283500,293000,82935,3.900709219858156
2021-02-26,284500,300500,283000,292500,117671,-0.17064846416382254
