날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3550,3610,3530,3560,153802,0.4231311706629055
2017-08-02,3600,3605,3540,3565,123189,0.1404494382022472
2017-08-03,3585,3655,3520,3525,629035,-1.1220196353436185
2017-08-04,3530,3585,3510,3525,141045,0.0
2017-08-07,3540,3570,3505,3520,140825,-0.14184397163120568
2017-08-08,3525,3560,3515,3535,125838,0.4261363636363636
2017-08-09,3625,3830,3570,3640,3250660,2.9702970297029703
2017-08-10,3670,3815,3605,3625,2191594,-0.4120879120879121
2017-08-11,3755,3825,3630,3650,1452144,0.6896551724137931
2017-08-14,3625,3625,3525,3535,572128,-3.1506849315068495
2017-08-16,3505,3550,3490,3535,462870,0.0
2017-08-17,3500,3555,3490,3555,190225,0.5657708628005658
2017-08-18,3560,3565,3540,3560,124670,0.14064697609001406
2017-08-21,3525,3570,3490,3495,332946,-1.8258426966292134
2017-08-22,3510,3515,3450,3450,244298,-1.2875536480686696
2017-08-23,3450,3485,3415,3435,163895,-0.43478260869565216
2017-08-24,3425,3470,3415,3455,112316,0.5822416302765648
2017-08-25,3460,3495,3445,3485,84380,0.8683068017366137
2017-08-28,3520,3545,3505,3505,225064,0.5738880918220948
2017-08-29,3645,3705,3525,3525,1080299,0.5706134094151213
2017-08-30,3540,3615,3510,3580,462770,1.5602836879432624
2017-08-31,3575,3620,3535,3555,271334,-0.6983240223463687
