날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3740,3790,3675,3775,77419,2.5815217391304346
2022-10-05,3810,3995,3675,3840,368480,1.7218543046357615
2022-10-06,3815,3990,3800,3900,121840,1.5625
2022-10-07,3900,3950,3820,3845,61794,-1.4102564102564104
2022-10-11,3835,3835,3605,3670,93240,-4.551365409622886
2022-10-12,3695,3860,3695,3840,96429,4.632152588555858
2022-10-13,3870,3870,3615,3670,86492,-4.427083333333334
2022-10-14,3940,3940,3720,3870,64086,5.449591280653951
2022-10-17,3720,3850,3705,3845,71764,-0.6459948320413437
2022-10-18,3850,4110,3780,3835,139944,-0.26007802340702213
2022-10-19,3865,3925,3795,3820,42047,-0.3911342894393742
2022-10-20,3780,3895,3780,3810,25365,-0.2617801047120419
2022-10-21,3800,4150,3705,3830,69914,0.5249343832020997
2022-10-24,3845,3930,3750,3760,49956,-1.8276762402088773
2022-10-25,3815,3815,3670,3680,35947,-2.127659574468085
2022-10-26,3740,3740,3490,3585,45732,-2.5815217391304346
2022-10-27,3575,3740,3575,3715,50855,3.626220362622036
2022-10-28,3715,3870,3675,3720,105876,0.13458950201884254
2022-10-31,3720,3835,3715,3775,40595,1.478494623655914
