날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,7223,7263,7203,7243,15677,0.2768932576491762
2018-02-02,7243,7272,7153,7223,46405,-0.2761286759629988
2018-02-05,7213,7322,7114,7303,31637,1.1075730305967049
2018-02-06,7183,7183,6866,7025,87471,-3.806654799397508
2018-02-07,7024,7094,6955,6965,22106,-0.8540925266903915
2018-02-08,6905,7005,6905,6995,20836,0.4307250538406317
2018-02-09,6975,6975,6856,6876,22684,-1.7012151536812008
2018-02-12,6895,6925,6826,6906,12007,0.4363001745200698
2018-02-13,6905,6945,6836,6846,23432,-0.8688097306689836
2018-02-14,6846,6876,6747,6846,52648,0.0
2018-02-19,6856,6895,6836,6876,15875,0.43821209465381245
2018-02-20,6895,6895,6796,6797,35775,-1.1489237929028504
2018-02-21,6796,6885,6766,6856,11281,0.8680300132411358
2018-02-22,6856,6866,6796,6846,14124,-0.14585764294049008
2018-02-23,6846,6856,6786,6856,11152,0.1460706982179375
2018-02-26,6856,6975,6836,6965,48030,1.5898483080513421
2018-02-27,6965,7024,6885,6995,29456,0.4307250538406317
2018-02-28,6945,6955,6885,6926,24114,-0.9864188706218727
