날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,49800,50550,48375,48900,149883,-0.76103500761035
2021-09-02,49425,51825,48900,51225,355578,4.754601226993866
2021-09-03,51375,51825,49875,50625,113036,-1.171303074670571
2021-09-06,50770,52270,50325,52050,144926,2.814814814814815
2021-09-07,51975,52050,50625,51225,95808,-1.585014409221902
2021-09-08,50925,50925,49050,49125,84599,-4.099560761346998
2021-09-09,48750,50625,48750,49275,68201,0.3053435114503817
2021-09-10,48900,50775,48900,49950,69909,1.36986301369863
2021-09-13,50175,50475,48675,48750,48862,-2.4024024024024024
2021-09-14,49050,53850,49050,51000,542309,4.615384615384616
2021-09-15,50550,52800,50475,51000,141472,0.0
2021-09-16,51000,52950,50775,52350,176442,2.6470588235294117
2021-09-17,52350,53250,51075,52350,146951,0.0
2021-09-23,52045,55200,50925,54075,387742,3.29512893982808
2021-09-24,54444,54825,52275,52575,188195,-2.7739251040221915
2021-09-27,52500,53475,51744,52425,85208,-0.28530670470756064
2021-09-28,52125,52874,51225,51675,89932,-1.4306151645207439
2021-09-29,50625,51525,49500,51300,100072,-0.7256894049346879
2021-09-30,51075,52275,50325,51000,69425,-0.5847953216374269
