날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4003,4003,3883,3896,361200,-1.0162601626016259
2017-11-02,3891,3940,3878,3901,181865,0.12833675564681724
2017-11-03,3905,3927,3878,3914,155075,0.33324788515765186
2017-11-06,3927,3927,3860,3901,173001,-0.3321410321921308
2017-11-07,3905,3918,3838,3852,223218,-1.2560881825173031
2017-11-08,3856,3891,3842,3887,143099,0.9086188992731049
2017-11-09,3887,3976,3878,3950,299923,1.6207872395163365
2017-11-10,3949,3967,3905,3963,293683,0.3291139240506329
2017-11-13,3976,3985,3905,3936,206934,-0.6813020439061317
2017-11-14,3936,3994,3909,3994,260209,1.4735772357723578
2017-11-15,3958,3989,3762,3763,1524817,-5.783675513269905
2017-11-16,3771,3829,3767,3816,269645,1.4084507042253522
2017-11-17,3825,3842,3794,3816,278586,0.0
2017-11-20,3838,3838,3776,3785,301667,-0.8123689727463311
2017-11-21,3798,3838,3785,3803,308216,0.47556142668428003
2017-11-22,3829,3945,3798,3919,587639,3.0502235077570337
2017-11-23,3931,4234,3931,4199,1964381,7.144679765246237
2017-11-24,4198,4238,4140,4208,562350,0.21433674684448678
2017-11-27,4243,4243,4043,4097,662273,-2.637832699619772
2017-11-28,4096,4123,3985,3990,452937,-2.6116670734683916
2017-11-29,4003,4020,3914,3950,388822,-1.0025062656641603
2017-11-30,3954,3963,3842,3847,416519,-2.607594936708861
