날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,25700,25850,25100,25350,131991,-1.1695906432748537
2023-01-03,25350,25400,24400,25050,160712,-1.183431952662722
2023-01-04,24950,25450,24400,25400,124651,1.3972055888223553
2023-01-05,25200,25700,25000,25300,152920,-0.39370078740157477
2023-01-06,24950,25850,24950,25550,188195,0.9881422924901186
2023-01-09,25750,27000,25700,26950,171825,5.47945205479452
2023-01-10,26950,27100,26650,26750,91477,-0.7421150278293136
2023-01-11,26750,27400,26600,27200,156360,1.6822429906542056
2023-01-12,27350,28150,27250,27550,288400,1.2867647058823528
2023-01-13,27800,28400,27700,28000,143349,1.6333938294010888
2023-01-16,28000,28050,27600,27750,89821,-0.8928571428571428
2023-01-17,27800,28200,27500,27850,130962,0.36036036036036034
2023-01-18,27900,27900,27500,27700,63111,-0.5385996409335727
2023-01-19,27500,28000,27400,27600,72378,-0.36101083032490977
2023-01-20,27500,27900,27350,27850,78141,0.9057971014492754
2023-01-25,27850,28250,27800,27900,75675,0.17953321364452424
2023-01-26,27900,28300,27700,28200,111710,1.0752688172043012
2023-01-27,28100,28500,28100,28300,132930,0.3546099290780142
2023-01-30,28350,28400,27800,27800,119418,-1.76678445229682
2023-01-31,28000,28500,27750,28300,162661,1.7985611510791366
