날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,18200,18850,18050,18750,603839,3.3057851239669422
2018-01-03,18650,19650,18600,19500,1116006,4.0
2018-01-04,19700,20350,19600,20000,1300317,2.564102564102564
2018-01-05,20200,20200,19650,19950,741280,-0.25
2018-01-08,19950,20200,19550,19800,516972,-0.7518796992481203
2018-01-09,19800,20300,19750,20200,465846,2.0202020202020203
2018-01-10,20500,21800,20450,21550,1949546,6.683168316831684
2018-01-11,21700,21700,20650,20650,863020,-4.176334106728538
2018-01-12,21000,21650,20750,21500,1050815,4.116222760290557
2018-01-15,21400,21500,20850,21100,517166,-1.8604651162790697
2018-01-16,21200,21200,20550,20700,508456,-1.8957345971563981
2018-01-17,20850,20850,19950,20150,711307,-2.657004830917874
2018-01-18,20250,20350,19900,20000,333707,-0.7444168734491315
2018-01-19,20050,20450,19900,20150,446040,0.75
2018-01-22,20300,20550,20150,20500,350491,1.7369727047146404
2018-01-23,20550,20750,20250,20500,338633,0.0
2018-01-24,20900,21400,20750,21350,623513,4.146341463414634
2018-01-25,22000,24250,21950,24000,3536944,12.412177985948478
2018-01-26,23900,24150,23350,24050,1022277,0.20833333333333334
2018-01-29,24200,25450,24200,24750,1331749,2.9106029106029108
2018-01-30,24600,25100,24250,24550,697209,-0.8080808080808081
2018-01-31,24200,24900,23650,24100,711682,-1.8329938900203666
