날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,15750,16300,15550,16200,27096,2.857142857142857
2022-11-02,16200,16300,15850,15950,12735,-1.5432098765432098
2022-11-03,15500,16250,15500,15950,21774,0.0
2022-11-04,15950,16300,15750,15900,16682,-0.3134796238244514
2022-11-07,16000,16100,15750,15950,18026,0.3144654088050315
2022-11-08,16000,16350,15950,16300,21424,2.19435736677116
2022-11-09,16400,17500,16200,17050,82724,4.601226993865031
2022-11-10,17150,17650,16800,17050,70125,0.0
2022-11-11,17600,17600,17100,17300,32027,1.466275659824047
2022-11-14,17450,17650,17150,17350,30567,0.2890173410404624
2022-11-15,17200,17700,17200,17550,21270,1.1527377521613833
2022-11-16,17600,17950,17400,17850,20265,1.7094017094017095
2022-11-17,17950,17950,17100,17700,29522,-0.8403361344537815
2022-11-18,17600,18000,17500,17600,16682,-0.5649717514124294
2022-11-21,17450,17700,16900,16900,21662,-3.977272727272727
2022-11-22,16750,16950,16550,16600,10791,-1.7751479289940828
2022-11-23,16700,17150,16600,17050,12533,2.710843373493976
2022-11-24,17350,17400,17050,17350,14781,1.7595307917888565
2022-11-25,17200,17450,16850,17000,32118,-2.0172910662824206
2022-11-28,16800,16950,16500,16500,22736,-2.941176470588235
2022-11-29,16200,16950,16200,16950,13566,2.727272727272727
2022-11-30,17250,17350,16950,17200,12389,1.4749262536873156
