날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8460,8460,7980,8270,20488,-0.12077294685990338
2017-10-11,8270,8580,8150,8200,13216,-0.8464328899637243
2017-10-12,8400,8400,8110,8180,7587,-0.24390243902439024
2017-10-13,8170,8170,7640,8000,22555,-2.2004889975550124
2017-10-16,8000,8150,7820,8000,7015,0.0
2017-10-17,8000,8160,7760,7760,14430,-3.0
2017-10-18,7930,7940,7620,7780,6511,0.25773195876288657
2017-10-19,7950,7950,7450,7870,19961,1.1568123393316194
2017-10-20,8000,8160,7800,7900,3956,0.3811944091486658
2017-10-23,8000,8000,7650,7820,23848,-1.0126582278481013
2017-10-24,7810,7810,7440,7640,43541,-2.3017902813299234
2017-10-25,7650,7650,7220,7450,33544,-2.486910994764398
2017-10-26,7450,7480,7370,7440,9139,-0.1342281879194631
2017-10-27,7440,7490,7300,7420,13450,-0.2688172043010753
2017-10-30,7310,7440,7150,7340,21016,-1.078167115902965
2017-10-31,7300,7340,7060,7230,40780,-1.4986376021798364
