날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,39200,39200,38050,38250,25343,-2.423469387755102
2020-05-06,38400,38900,38250,38800,17328,1.4379084967320261
2020-05-07,38500,38800,38000,38500,18348,-0.7731958762886598
2020-05-08,38900,39400,38650,38900,18051,1.0389610389610389
2020-05-11,39150,39850,38800,39250,20973,0.8997429305912596
2020-05-12,39400,39400,37700,38650,19301,-1.5286624203821657
2020-05-13,37950,38800,37900,38550,14020,-0.258732212160414
2020-05-14,38150,38500,37450,37950,14752,-1.556420233463035
2020-05-15,38000,38500,37850,38400,12922,1.185770750988142
2020-05-18,40150,45550,38700,43200,185812,12.5
2020-05-19,44100,44900,43100,44450,78851,2.8935185185185186
2020-05-20,44450,46700,43500,43800,68096,-1.4623172103487065
2020-05-21,45400,47150,44550,46850,121716,6.963470319634703
2020-05-22,46800,47300,45800,46800,50143,-0.10672358591248667
2020-05-25,47050,47600,45200,47550,52446,1.6025641025641024
2020-05-26,47250,47650,46500,47150,35381,-0.8412197686645636
2020-05-27,47450,49550,46550,46750,70874,-0.8483563096500532
2020-05-28,46700,47050,44600,45000,48906,-3.7433155080213902
2020-05-29,44500,45350,43100,43100,46193,-4.222222222222222
