날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1583,1621,1563,1566,251294,0.2560819462227913
2019-04-02,1570,1574,1529,1540,190081,-1.6602809706257982
2019-04-03,1531,1552,1522,1531,124793,-0.5844155844155844
2019-04-04,1533,1608,1522,1607,281178,4.964075767472241
2019-04-05,1613,1613,1565,1568,149553,-2.4268823895457374
2019-04-08,1567,1583,1557,1581,124346,0.8290816326530612
2019-04-09,1580,1591,1552,1566,130486,-0.9487666034155597
2019-04-10,1557,1567,1542,1568,90734,0.1277139208173691
2019-04-11,1578,1580,1548,1559,101897,-0.5739795918367347
2019-04-12,1565,1583,1548,1570,148786,0.7055805003207184
2019-04-15,1576,1645,1559,1635,713035,4.140127388535031
2019-04-16,1641,1692,1615,1641,779841,0.3669724770642202
2019-04-17,1669,1716,1656,1708,625398,4.082876294942109
2019-04-18,1718,1729,1589,1596,692790,-6.557377049180328
2019-04-19,1613,1654,1600,1630,203980,2.1303258145363406
2019-04-22,1630,1662,1613,1632,203452,0.1226993865030675
2019-04-23,1636,1651,1615,1648,165123,0.9803921568627451
2019-04-24,1645,1660,1610,1632,189556,-0.9708737864077669
2019-04-25,1630,1651,1602,1605,148707,-1.6544117647058825
2019-04-26,1606,1638,1580,1626,124372,1.3084112149532712
2019-04-29,1634,1634,1589,1617,134249,-0.5535055350553505
2019-04-30,1595,1621,1587,1617,129691,0.0
