날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,120600,124000,120400,123800,8249,2.6533996683250414
2023-05-03,123700,129200,123100,127800,32129,3.231017770597738
2023-05-04,127800,133500,127600,132400,31681,3.599374021909233
2023-05-08,131000,131000,128100,129500,12527,-2.190332326283988
2023-05-09,128400,132300,126900,131400,14151,1.4671814671814671
2023-05-10,131900,133400,130200,131500,8334,0.076103500761035
2023-05-11,131400,136100,130800,135500,11540,3.041825095057034
2023-05-12,136400,137900,132600,133100,6766,-1.7712177121771218
2023-05-15,132500,134200,131300,133800,5978,0.5259203606311045
2023-05-16,133800,133900,130900,131800,5500,-1.4947683109118086
2023-05-17,131600,131700,128600,129300,5460,-1.896813353566009
2023-05-18,129800,131800,128900,130300,2979,0.7733952049497294
2023-05-19,130300,131500,129300,129300,3191,-0.7674597083653107
2023-05-22,129400,130500,127700,128000,5868,-1.005413766434648
2023-05-23,128700,130100,127800,128500,2732,0.390625
2023-05-24,128500,130500,128200,129800,3637,1.0116731517509727
2023-05-25,129100,129500,127200,127600,4176,-1.694915254237288
2023-05-26,127600,127600,124300,125600,6230,-1.5673981191222568
2023-05-30,125600,127900,124900,127400,6453,1.4331210191082804
2023-05-31,127000,127400,125000,125800,7292,-1.2558869701726845
